date,close,open,high,low,turn,volume,ma,ema,bias,boll,boll_ub,boll_lb,rsi_6,rsi_12,pdi,mdi,dx,adx,adxr,macd,macds,macdh,kdjk,kdjd,kdjj
2014-09-10,26.935,26.942,27.113,26.805,0.4581,4731830,26.621499999999997,26.779181818181822,0.012,26.810549999999996,27.6721105119735,25.94898948802649,58.937635137432416,53.20586729521507,19.935562845902897,14.309519612280422,16.428762408420067,18.634077118608758,22.656128098612143,0.0038890221465557318,-0.01735633427441106,0.042490712841933585,75.4618174394131,65.11042207312897,96.16460817198134
2014-09-11,26.771,26.908,27.147,26.723,0.6766,6988639,26.6707,26.80636363636364,0.004,26.790349999999997,27.634704695986315,25.945995304013678,49.3003442792082,49.68475944768089,17.43860898072502,14.783241494882557,8.240890720576765,15.664595290599618,20.65854729632285,0.0025822290764345723,-0.013368621604241933,0.03190170136135301,72.88269769438688,67.70118061354827,83.24573185606408
2014-09-12,26.744,26.757,26.771,26.498,0.6257,6462290,26.743899999999996,26.819690909090912,0.0,26.780449999999995,27.62195628730955,25.93894371269044,47.75755880291303,49.10115315088007,15.597184549483611,19.638916162793187,11.4704281450228,14.466261820434813,18.889322874640555,-0.0006248849138437151,-0.010819874266162289,0.020389978704637147,69.26140496420777,68.22125539710143,71.34170409842045
2014-09-15,26.607,26.607,26.669,26.395,0.7191,7427252,26.7945,26.7948,-0.007,26.743499999999994,27.54436308705863,25.942636912941357,40.11408872929819,46.10353462437348,13.766861235312486,20.32589714711264,19.2387950491602,15.829842742927779,18.015185694151192,-0.01405923479325466,-0.011467746371580764,-0.005182976843347793,55.88971713061008,64.1107426416043,39.44766610862163
2014-09-16,26.552,26.634,27.12,26.545,1.0595,10942529,26.791000000000004,26.750709090909094,-0.009,26.702799999999996,27.451497001464915,25.954102998535078,37.24257117701237,44.90295685915796,24.586889393287827,17.30363124548372,17.386411142054712,16.27457657124976,17.517868801893638,-0.028811967778061387,-0.014936590652876891,-0.027750754250368992,43.85922293785103,57.36023607368654,16.857196666180002
2014-09-17,26.504,26.566,26.805,26.327,0.4886,5046567,26.771099999999997,26.698527272727276,-0.01,26.667899999999996,27.382935486791368,25.952864513208624,34.64529238527713,43.81662600496224,21.273990700746243,21.18152343185616,0.21779801936039994,11.686925556424228,15.851885017473807,-0.043871095127663295,-0.020723491547834174,-0.04629520715965824,36.0919790549669,50.27081706744666,7.734303030007382
2014-09-18,27.482,26.518,27.551,26.19,1.491,15399248,26.823699999999995,26.827781818181816,0.025,26.684999999999995,27.461305962472895,25.908694037527095,75.84046571723438,63.46370107435599,34.92745370318515,16.156093748692758,36.74639074777555,18.84677275395318,16.707567227896487,0.022847492790774027,-0.012009294680112532,0.06971357494177312,55.70471883115846,52.08211765535059,62.949921182774204
2014-09-19,27.667,27.475,27.879,27.291,0.9722,10041689,26.908499999999997,26.9811090909091,0.028,26.707900000000002,27.571412021067964,25.84438797893204,78.8645572251281,65.92279696696335,38.20489466212026,13.89721759903938,46.65391863815363,26.791671578010448,19.58873989935762,0.0896173552021935,0.00831603529634868,0.16260263981168963,66.28587728668901,56.81670419913006,85.22422346180693
2014-09-22,27.113,27.53,27.578,26.928,0.5694,5881340,26.935799999999993,27.018290909090908,0.007,26.708599999999997,27.57346856926808,25.843731430731914,54.39661182904156,54.04057925859355,32.23815450106634,20.5203961419707,22.21015971112945,25.48266818747302,21.272719410247735,0.09671491287265255,0.025995810811609458,0.1414382041220862,62.4064917060263,58.6799667014288,69.85954171522128
2014-09-23,27.489,27.099,27.749,27.099,0.6459,6670997,26.986399999999996,27.11887272727272,0.019,26.758149999999993,27.68364350135762,25.83265649864237,63.59541022946192,59.45185332073256,31.672784785221026,17.557401425640464,28.672212002452945,26.39396642032443,22.73593284169822,0.13116781517432585,0.04703021168415275,0.1682752069803462,67.24079908880141,61.53357749721967,78.65524227196491
2014-09-24,27.496,27.366,27.592,27.27,0.6001,6198143,27.0425,27.211527272727277,0.017,26.831999999999994,27.744781751744824,25.919218248255163,63.758726285871184,59.54858249589867,28.303785296277546,15.689839831948238,28.672212002452945,27.044893729504007,23.967064523928443,0.15722444444003258,0.06906905823532873,0.1763107724094077,70.60181948331771,64.556324825919,82.69280879811512
2014-09-25,27.407,27.53,27.797,27.195,0.5142,5311029,27.106100000000005,27.2778,0.011,26.888399999999997,27.796695894288597,25.980104105711398,59.67428040230431,57.641360588476346,29.347509848304952,13.488614103590397,37.02224730352349,29.89556617922386,25.660922139727134,0.16874773580843438,0.08900479374994986,0.15948588411696904,71.0860363557622,66.73289533586673,79.79231839555317
2014-09-26,28.132,27.352,28.488,27.147,0.9347,9653744,27.2449,27.46432727272727,0.033,26.994399999999995,27.964749996543546,26.024050003456445,75.20269776169071,67.02634320985054,38.338701394716054,10.585989961886773,56.725368445444055,37.56122396957248,29.061008376825807,0.23368766225594229,0.11794136745114837,0.23149258960958782,75.56011359023546,69.6753014206563,87.32973792939379
2014-09-29,28.446,28.33,28.583,28.091,0.7581,7829892,27.428800000000003,27.68270909090909,0.037,27.111649999999997,28.188343627929346,26.03495637207065,79.33786557994779,70.15099438307027,35.798202384764934,9.295781115115577,58.771523854661424,43.62130965102646,33.22109445516885,0.3069518477945188,0.1557434635198225,0.3024167685493926,81.79839861301953,73.7163338181107,97.9625282028372
2014-09-30,28.433,28.453,28.583,28.118,0.5729,5917088,27.616900000000005,27.865290909090913,0.03,27.20395,28.40103865696497,26.006861343035027,78.68596565185895,69.85203255483982,31.51417621648508,8.183340632106715,58.771523854661424,47.94994228063645,37.429336691016736,0.3598174991675407,0.19655827064936615,0.3265184570363491,85.7761715784805,77.73627973823396,101.85595525897358
2014-10-08,29.917,28.433,29.992,28.241,1.3472,13914273,27.958199999999998,28.283490909090904,0.07,27.36465,29.044252117671583,25.68504788232842,89.97255230954664,80.3046447432995,52.02485139023507,6.208058778638359,78.67852126697703,56.72953627673376,42.94367942979303,0.5155177388567402,0.260350164290841,0.5103351491317984,89.70152082603661,81.72469343416817,105.65517560977352
2014-10-09,29.65,29.677,29.992,29.117,0.6547,6762480,28.175,28.59109090909091,0.052,27.49935,29.451029360529915,25.547670639470084,80.74147774070195,75.18804423668125,44.1127153833265,5.263913738664465,78.67852126697704,63.0006748453747,48.674249548530646,0.6103311148086092,0.3303463543943947,0.5599695208284291,89.41372058550394,84.28770248461342,99.66575678728498
2014-10-10,29.349,29.363,29.93,29.322,0.5398,5575776,28.343200000000003,28.80454545454546,0.035,27.625850000000003,29.71498392027529,25.536716079724716,70.90070400398629,69.72455151452617,38.53297995163546,4.598091067315312,78.67852126697704,67.48005953726108,54.04733811673935,0.6536483624653862,0.39500675600859303,0.5172832129135863,85.53379275351143,84.70306590757941,87.19524644537549
2014-10-13,29.527,29.076,29.595,28.515,0.6959,7187722,28.584600000000002,29.019781818181823,0.033,27.760200000000005,29.978169445948392,25.542230554051617,73.21715939982982,71.080235304692,32.03616645640985,19.05679869759203,25.403434151249698,55.45816656982925,54.45043196047932,0.6943368230230895,0.4548727694114924,0.47892810722319423,84.9077071783808,84.7712796645132,85.18056220611601
2014-10-14,28.87,29.288,29.527,28.638,0.5814,6005435,28.722699999999996,29.07167272727273,0.005,27.854550000000007,30.09375441463683,25.615345585363183,54.13114371183577,60.22204931782235,27.261044272667828,16.216304584921108,25.403434151249705,46.87110016452081,52.28490859020546,0.6658923197788589,0.49707667948496576,0.33763128058778624,76.79260150497797,82.11172027800146,66.15436395893099
2014-10-15,29.253,28.72,29.595,28.72,0.5272,5445273,28.8984,29.168090909090903,0.012,27.97045000000001,30.248866206606927,25.692033793393094,61.205503880402766,63.74419959727981,24.507874462978766,13.840249353033279,27.817854039292733,41.427315557312795,49.18273915223613,0.6665709304019991,0.5309755296683725,0.2711908014672533,75.86993585979198,80.03112547193163,67.54755663551268
2014-10-16,29.014,29.24,29.855,29.0,0.6926,7153320,29.0591,29.189109090909085,-0.002,28.082600000000014,30.333067591179702,25.832132408820325,54.86864724957378,60.12031458093342,25.673291809321043,11.850593390218696,36.83706616625054,40.115815731295,46.59218960339581,0.6404408284069945,0.5528685894160968,0.17514447798179522,66.76442155688741,75.60889083358356,49.07548300349512
2014-10-17,29.534,29.062,29.582,28.775,0.5707,5894540,29.1993,29.275454545454547,0.011,28.22210000000001,30.46908056113267,25.975119438867353,64.47231283088627,64.86173104397842,22.105771449237768,14.234992821322335,21.658263897029826,34.84222949293352,43.23505814326373,0.6541515367766415,0.5731251788882058,0.16205271577687141,69.69638064660509,73.63805410459074,61.813033730633805
2014-10-20,29.547,29.629,30.053,29.459,0.4856,5015065,29.309400000000004,29.33867272727273,0.008,28.369100000000014,30.55503637890823,26.183163621091797,64.69767614830536,64.97529993211376,28.00053000281213,12.517454720975843,38.2128464369212,35.80526290550143,41.11225950390307,0.6584758634277712,0.590195315796119,0.1365610952633045,70.48927216028272,72.58846012315473,66.2908962345387
2014-10-21,28.946,29.541,29.541,28.905,0.4361,4504255,29.3607,29.272599999999997,-0.014,28.488800000000015,30.511898675950942,26.46570132404909,47.856581133769176,55.86850166844225,24.48525016950835,21.107240462421693,7.4091361543668715,27.692083833748697,37.277923598144675,0.6064168502521241,0.59343962268732,0.025954455129608256,56.33398378089071,67.17030134240005,34.661348657872026
2014-10-22,28.098,28.925,28.994,28.043,0.6378,6587744,29.178800000000003,29.043018181818184,-0.037,28.56850000000001,30.376532428680623,26.7604675713194,33.21662502804402,45.95437941679333,20.763432076947588,33.36880358477707,23.286256984841984,26.433276162632495,34.17945290228405,0.4910724171344292,0.5729661815767418,-0.16378752888462533,38.4680953232472,57.60289933601577,0.19848729771005935
2014-10-23,27.701,28.282,28.282,27.428,0.4055,4187909,28.9839,28.77432727272727,-0.044,28.579450000000016,30.362253053149356,26.796646946850675,28.345223850348788,42.13563974259844,17.8048746983863,39.534645410257966,37.89667348226686,29.708532539670884,32.902047084394574,0.3634370644965266,0.5310603581606987,-0.33524658732834434,29.112063548831458,48.10595407362099,-8.875717500747612
2014-10-24,27.735,27.701,27.858,27.53,0.3711,3832634,28.8225,28.54725454545455,-0.038,28.582850000000015,30.358571442712268,26.80712855728776,29.409162012215475,42.58142176824732,16.07764815254498,35.699443523708865,37.89667348226684,32.04800138041259,32.65803402611401,0.2620083743728472,0.4772499614031284,-0.43048317406056247,23.30645506430032,39.839454403847434,-9.759543614793913
2014-10-27,27.79,27.728,27.804,27.147,0.7341,7581906,28.6488,28.35952727272727,-0.03,28.616700000000016,30.297731775898907,26.935668224101125,31.386787343107542,43.35156525185982,14.022456892664541,38.26697816557241,46.36600346878049,36.138859119946275,33.65255548149465,0.18394306587853748,0.4185885822982102,-0.4692910328393455,22.913181559269724,34.197363455654866,0.34481776649943185
2014-10-28,28.276,27.865,28.31,27.722,0.6474,6686517,28.5894,28.291745454545456,-0.011,28.65605000000001,30.26106011310233,27.05103988689769,47.1011489878601,49.83734063093747,21.853134170983786,33.59403491414395,21.174932709611234,31.86345157413626,33.141382936535116,0.15945380063795156,0.36676162596615847,-0.4146156506564138,28.225672312740958,32.20679974135023,20.263417455522415
2014-10-29,28.481,28.344,28.494,27.975,0.6675,6893781,28.512199999999996,28.27203636363636,-0.001,28.705300000000012,30.2182398499202,27.192360150079825,52.596531721278474,52.34785436979174,22.843409389887487,29.678478285138045,13.013753308986024,26.47782349837905,31.23750881134767,0.15480319339090087,0.324369939451107,-0.3391334921204122,34.11878957119186,32.84412968463077,36.66810934431405
2014-10-30,28.296,28.399,28.857,28.118,0.6176,6379103,28.4404,28.232727272727274,-0.005,28.749750000000013,30.150134590033353,27.349365409966673,47.27780007275286,49.88975276752655,26.651476521028112,25.601502589146296,2.009404917694675,19.48684676104066,27.880176796974236,0.13463758152051852,0.2864234678649893,-0.30357177268894153,35.92548806925523,33.871249146172254,40.03396591542118
2014-10-31,28.193,28.207,28.617,28.029,0.5832,6023079,28.3063,28.187745454545453,-0.004,28.752800000000015,30.147774830937912,27.357825169062117,44.28579607149869,48.50633464620129,23.358451485057373,24.160456605076217,1.6877599933432925,14.40139339884141,24.029095826079143,0.10908745733124547,0.25095626575824054,-0.2837376168539901,38.51451362790229,35.4190039734156,44.70553293687567
2014-11-03,27.906,28.364,28.364,27.551,0.8773,9060732,28.142200000000003,28.11496363636364,-0.008,28.72580000000001,30.165949787532252,27.28565021246777,36.551275997340085,44.73557888802223,19.987111666855377,29.805803325232915,19.71905372468684,15.920724920511534,21.712418424488398,0.06493180496265083,0.21375137359912258,-0.2976391372729435,39.37423088638712,36.7374129444061,44.64786677034914
2014-11-04,27.421,27.831,27.838,27.27,0.7771,8026674,27.9897,27.98383636363636,-0.02,28.67520000000001,30.22556248393136,27.124837516068663,26.991673810606073,39.12810610270064,17.432569521698927,31.399209745575224,28.601538656684568,19.543814559418117,21.092817320182604,-0.00909250165049258,0.16918259854919954,-0.35655020039938423,31.590617861879927,35.02181458356404,24.7282244185117
2014-11-05,27.12,27.352,27.462,27.01,0.8211,8480361,27.8919,27.825709090909086,-0.028,28.53535000000001,30.11832737790223,26.952372622097794,22.591342980064795,36.067265929550004,15.49356816733134,33.033318752793235,36.14439684608738,24.28683806989505,22.005394677243302,-0.09099653102944316,0.117146772633471,-0.41628660732582834,23.045613135135245,31.02974743408777,7.077344537230196
2014-11-06,27.38,27.346,27.428,27.086,0.6311,6517755,27.8598,27.732636363636367,-0.017,28.421850000000013,29.993799948983145,26.84990005101688,33.781208372331704,40.456432756375975,13.91914577633846,29.676545404555483,36.144396846087375,27.67471200595,23.625199628302358,-0.13338861637159027,0.06703969483245874,-0.40085662240809805,22.041237127087058,28.0335773317542,10.056556717752777
2014-11-07,27.12,27.407,27.558,26.983,0.745,7694663,27.7983,27.598127272727275,-0.024,28.31040000000001,29.921163846261727,26.69963615373829,28.787525966166243,37.63760009351514,14.84608552545192,25.939335901173617,27.1990578684564,27.538810823808973,24.743374255589966,-0.18582243119667652,0.01646726962663167,-0.4045794016466164,17.13101329639316,24.399389319967185,2.5942612492451076
2014-11-10,27.612,27.4,27.927,27.325,0.8944,9237365,27.7805,27.564254545454546,-0.006,28.214650000000006,29.74665567197063,26.682644328029383,46.68427221473468,45.47950883993862,20.117247252805846,22.089998497686192,4.67396346244021,21.005997291989324,23.675552265989783,-0.18553755755597123,-0.023933695809888925,-0.32320772349216464,22.60886478742109,23.802547809118487,20.221498744026306
2014-11-11,28.241,27.763,28.494,27.763,1.3808,14261123,27.776999999999997,27.647981818181815,0.017,28.183200000000006,29.684068183840928,26.682331816159085,61.52027126479076,53.61447171115195,28.234332362827097,18.690874206951808,20.337594341079644,20.81502502030084,22.858258767221514,-0.13302333966018764,-0.04575162457994868,-0.17454343016047794,37.448955037932095,28.35135021872302,55.64416467635024
2014-11-12,28.023,28.255,28.255,27.53,0.6483,6695471,27.7312,27.69270909090909,0.011,28.121700000000004,29.53631709158071,26.7070829084193,55.13899699789309,50.751362397484534,24.338868619399754,20.695133769259034,8.091074869815138,17.17961069159064,21.235787888469833,-0.10775409954628756,-0.05815211957321646,-0.0992039599461422,46.181800298645854,34.29483357869729,69.95573373854299
