date,close,open,high,low,turn,volume,ma,ema,bias,boll,boll_ub,boll_lb,rsi_6,rsi_12,pdi,mdi,dx,adx,adxr,macd,macds,macdh,kdjk,kdjd,kdjj
2017-07-17,59.263,56.576,59.508,55.213,0.9225,19237992,54.553700000000006,55.63310909090908,0.086,52.111849999999926,58.46514525024974,45.75855474975011,82.88226156183649,75.13689346574147,38.27514622422121,9.012885542641962,61.88090218228245,48.15182562099416,43.534134858329324,2.05096417231735,1.4096301397083673,1.2826680652179658,90.43368493163122,82.9794668773424,105.34212104020887
2017-07-18,60.371,58.812,60.636,57.743,0.8653,18044884,55.682399999999994,56.69079999999999,0.084,52.73164999999993,59.76761329468924,45.69568670531062,85.21822088588712,77.08685256858176,39.11671903253781,7.641794752081335,67.31378252405001,53.62667045043869,46.41771645607486,2.373123528595734,1.6023288174858406,1.5415894222197868,92.56406537578033,86.17433304348837,105.34353004036424
2017-07-19,59.754,59.881,61.244,59.263,0.7528,15698661,56.3925,57.43109090909092,0.06,53.29754999999993,60.690343602734714,45.904756397265146,78.09661779059643,73.58118404988079,37.82341208501044,6.681216593960544,69.97518329091237,58.29767411914545,49.81199007409503,2.5492640666646054,1.7917158673215936,1.5150963986860235,89.11943455980266,87.15603354892647,93.04623658155504
2017-07-20,59.871,59.332,60.793,57.871,0.6848,14280524,56.865199999999994,58.06354545454544,0.053,53.81534999999993,61.53605163910015,46.09464836089971,78.50536732791052,73.82740588480473,32.07882538587919,13.785284251801125,39.88639761808163,53.03730940455579,50.7335098827981,2.667547803708132,1.9668822545989015,1.4013310982184608,87.28813029488732,87.2000657975801,87.4642592895018
2017-07-21,58.322,59.332,59.479,57.978,0.5506,11481619,57.2173,58.328418181818186,0.019,54.177749999999925,62.035861193303354,46.319638806696496,60.55278213189488,65.06870856597362,28.147326759907692,12.09579514356091,39.88639761808162,49.27990603699175,50.318194498282,2.606253890523348,2.094756581783791,1.0229946174791138,79.90943927828505,84.76985695781508,70.18860391922499
2017-07-24,58.547,57.89,60.411,57.89,0.6275,13085121,57.63409999999999,58.570181818181815,0.016,54.592099999999924,62.45433407114526,46.729865928854586,62.06488520290398,65.71327483878531,29.65109302406546,10.396518385520224,48.079208624004266,48.93684963328104,49.92352453685316,2.546479412780016,2.1851011479830365,0.7227565295939593,75.88476631670999,81.80816007744671,64.03797879523651
2017-07-25,58.724,58.028,59.185,57.272,0.365,7611581,58.067600000000006,58.76834545454545,0.011,55.00594999999991,62.82071670965419,47.191183290345634,63.38965621953799,66.24775902131077,25.994268070847472,12.77528434476371,34.09630213002131,44.69669320377826,48.43014415597461,2.4847475067101,2.245030419728449,0.4794341739633019,73.27003867319874,78.96211960936405,61.88587680086812
2017-07-26,57.88,58.39,58.645,56.292,0.5401,11264328,58.534400000000005,58.73423636363636,-0.011,55.43299999999992,62.86810387850865,47.997896121491195,52.83241783728024,61.27867904081853,22.399545411976536,16.780801123201083,14.340721268840051,36.02355836522449,44.885405358617426,2.3407382070062113,2.264171977184002,0.1531324596444188,63.884490893352385,73.93624337069349,43.78098593867017
2017-07-27,58.175,57.469,58.4,56.615,0.3666,7644352,58.7463,58.66889090909091,-0.01,55.843449999999926,62.904756677200595,48.78214332279926,55.91214150801131,62.35533358668949,19.71067819587922,14.766414439447267,14.340721268840047,29.82846205197179,40.58342155671867,2.2247680923435524,2.256291200215912,-0.06304621574471891,58.960632794761295,68.94437317871609,38.9931520268517
2017-07-28,57.478,57.616,58.42,57.174,0.2082,4341477,58.838499999999996,58.43829090909092,-0.023,56.19694999999994,62.80592537962015,49.587974620379725,47.178348774500385,58.18530661467667,17.761868066971,13.213927927005045,14.682238160563838,25.50096951156952,36.274149543818915,2.0529536937634845,2.2156236989254263,-0.3253400103238837,47.29039493802611,61.72638043181942,18.41842395043949
2017-07-31,56.351,57.449,57.694,55.929,0.7668,15991749,58.54729999999999,57.986018181818174,-0.038,56.55049999999993,62.302437357832176,50.79856264216768,36.20502894024187,52.04583574992533,15.597045684867492,19.39275999493035,10.848057702287845,21.314423280346183,31.99994203996956,1.8050426556307926,2.1335074902664997,-0.6569296692714142,34.17352763820742,52.54209616728208,-2.563609419941912
2017-08-01,61.989,56.507,61.989,56.507,1.0403,21693989,58.709100000000014,58.61178181818181,0.056,57.19574999999993,62.27728374588135,52.11421625411852,73.3776823859263,69.5692822704757,36.14109895939951,15.03933177047731,41.23014771074199,27.004630260459273,30.572710102966624,2.0399950598786205,2.114805004188924,-0.14961988862060682,56.11568509213827,53.73329247556748,60.880470325279845
2017-08-02,62.499,61.784,63.872,59.959,1.0147,21160249,58.9836,59.300854545454555,0.06,57.68804999999993,62.823994067370926,52.55210593262894,74.96138547172211,70.62842408803859,40.025835009947855,12.461730515327405,52.515494324740644,34.293448564539666,31.635778234844633,2.2415105326097873,2.1401461098730965,0.20272884547338155,64.9819032848088,57.48282941198125,79.98005103046388
2017-08-03,60.469,62.078,62.49,60.362,0.5538,11549504,59.0434,59.57092727272727,0.024,57.95429999999993,63.087039869545876,52.82156013045399,58.37469813595323,61.35562728512599,35.044783662221704,10.910919156540153,52.51549432474063,39.499747353168516,33.88262655436574,2.211911423979103,2.154499172694298,0.11482450256961041,62.373683980967414,59.113114268309964,68.8948234062823
2017-08-04,59.44,60.067,60.558,58.528,0.494,10302583,59.155199999999994,59.64303636363636,0.005,58.18624999999994,63.13497287086643,53.23752712913345,51.44989924961667,57.20268817843864,30.760400667958105,19.621159001311213,22.109759482974823,34.531179390256035,34.06792736462011,2.0814288012743845,2.1398850984103155,-0.11691259427186207,56.316603454683275,58.18094399710107,52.58792236984769
2017-08-07,59.489,59.136,60.607,58.351,0.3722,7761386,59.2494,59.70372727272727,0.004,58.44174999999994,63.08078859708757,53.802711402912315,51.776788469156486,57.35264372808481,26.79943014584239,18.069042062316285,19.45773424827826,30.224480778262382,32.9697997685179,1.9593876717903598,2.103785613086324,-0.2887958825919288,52.484181563687024,56.282023185963055,44.88849831913495
2017-08-08,61.225,59.106,61.676,58.891,0.4376,9125168,59.4995,60.06292727272727,0.029,58.78354999999995,63.1655317422576,54.4015682577423,62.50867628223059,62.43919209785798,28.80301618796152,15.4938777592738,30.045308469124343,30.173288689937227,32.17079660320913,1.9799265284989929,2.0790137961688577,-0.19817453533972973,57.21447430948559,56.59284022713723,58.45774247418231
2017-08-09,60.107,60.607,61.166,59.822,0.3566,7437314,59.7222,60.17338181818181,0.006,59.128299999999946,62.66876319300992,55.58783680698997,53.33568104492286,57.61169151747535,25.747594071471585,13.850288196745172,30.045308469124336,30.136722912562114,31.589632691595703,1.884269774883272,2.0400649919117404,-0.31159043405693687,55.67624066811397,56.28730704079614,54.45410792274964
2017-08-10,59.848,60.401,61.044,58.365,0.3992,8325855,59.8895,60.19625454545455,-0.001,59.31789999999994,62.559103668555565,56.07669633144431,51.245121233395786,56.507566660884855,22.11102966358164,20.00546383539789,4.999385402858305,22.954626481218167,29.122488060059265,1.7671908964107388,1.9854901728115402,-0.43659855280160276,53.56384066698805,55.379484916193434,49.932552168577274
2017-08-11,59.937,58.79,60.243,58.513,0.5158,10756702,60.13539999999999,60.20489090909091,-0.003,59.486949999999936,62.46350013838526,56.510399861614616,52.020602008050254,56.817801887402624,19.550635693397883,17.6888883635985,4.999385402858299,17.824557601686774,25.894507929095695,1.6624232178762952,1.9208767818244914,-0.5169071278963924,51.23310129100402,53.99735704113029,45.704589790751484
2017-08-14,59.828,59.403,60.935,58.217,0.4714,9830800,60.48309999999999,60.14900000000001,-0.011,59.515199999999936,62.493524898328836,56.536875101671036,50.8323437897737,56.28142807770568,20.641614383208186,15.159466429729898,15.31280014176864,17.106912613138736,23.38376641025085,1.5527001282225186,1.8472414511040969,-0.5890826457631566,43.65142208082852,50.54871205436303,29.856842133759486
2017-08-15,61.142,59.848,62.763,59.581,0.4712,9827466,60.39840000000002,60.268799999999985,0.012,59.55374999999994,62.597945641753114,56.50955435824676,63.043914518591336,61.109602449618414,27.488058477221923,12.826359884000906,36.368374366337484,22.61018739976695,23.162743835826877,1.5538606690553252,1.7885652946943427,-0.469409251278035,50.54837436272865,50.548599490484904,50.54792410721615
2017-08-16,60.372,60.292,61.024,59.304,0.3494,7287067,60.18570000000001,60.264,0.003,59.58464999999994,62.64987740806672,56.51942259193316,53.67038154095351,57.07980358521866,24.245799339851384,12.859272038417446,30.6872534628855,24.917920560657965,23.66422290006433,1.4756376093767116,1.7259797576308165,-0.5006842965082097,49.500353402693136,50.19918412788765,48.10269195230413
2017-08-17,59.215,60.292,60.49,58.691,0.4198,8754638,60.060300000000005,60.087509090909094,-0.014,59.55184999999993,62.618214847658024,56.48548515234184,42.32372510881567,51.51165738395766,21.390491450380768,14.827201769950316,18.12177722226135,22.976165321116074,23.467635020364828,1.305239057099982,1.6418316175246495,-0.6731851208493351,40.31802413383828,46.90546412987119,27.143144141772453
2017-08-18,59.215,58.721,60.273,58.701,0.4138,8629668,60.037800000000004,59.933818181818175,-0.014,59.59649999999992,62.61306420103282,56.57993579896702,42.32372510881567,51.51165738395766,18.98628391597584,13.160682312361038,18.12177722226135,21.58919729287187,22.930938526795412,1.156861398682608,1.5448375737562414,-0.7759523501472669,34.19647128793504,42.669133182559136,17.251147498686848
2017-08-21,58.197,58.81,59.462,57.624,0.4878,10172964,59.908600000000014,59.59912727272728,-0.029,59.57899999999993,62.62511600843559,56.53288399156427,33.381980970852,46.73761522815311,16.69082309977949,17.925405800552742,3.5664852584834956,16.439850997332332,21.076342089805962,0.946219513612796,1.4251139617275526,-0.9577888962295131,26.51432392147606,37.28419676219811,4.97457824003196
2017-08-22,59.156,57.901,59.521,57.871,0.4756,9917521,59.7017,59.46229090909093,-0.009,59.60059999999993,62.62725286031411,56.57394713968575,46.22508884607563,51.36941337467553,15.10453882560075,15.84050243451137,2.378292543624009,12.42226286770138,18.60374802634751,0.8469049938160751,1.3094721681452572,-0.9251343486583643,27.613298389111414,34.06056397116921,14.71876722499583
2017-08-23,60.816,58.563,61.755,58.563,0.5344,11143587,59.7726,59.6648909090909,0.017,59.74739999999993,62.70672811720307,56.788071882796785,61.60171285427755,58.22878274653709,25.72391272772746,13.30960284353624,31.804232087489908,17.95996835906953,18.4198109785538,0.891864786068588,1.2259506917299234,-0.6681718113226709,39.11328279453119,35.744803578956535,45.85024122568049
2017-08-24,60.411,60.451,62.17,59.996,0.3458,7211948,59.8289,59.78096363636364,0.01,59.85919999999993,62.736210407387524,56.982189592612336,56.84303068098588,56.12188982342478,24.801532494524082,11.575337969923025,36.35880260103096,23.216778142487083,19.79037302539188,0.8846183009551112,1.157684213574961,-0.5461318252396996,44.15296883714028,38.54752533168445,55.36385584805193
2017-08-25,63.436,60.312,64.226,60.026,0.6431,13411619,60.17880000000001,60.4368,0.054,60.15709999999992,63.22356183221423,57.09063816778561,74.49926807290971,66.11269874756925,31.624236452471344,9.461516834758585,53.942590422459816,31.99558165105072,23.277575489865832,1.1101702764251087,1.1481814261449905,-0.07602229943976369,58.77995559555691,45.29166875297527,85.7565292807202
2017-08-28,64.592,63.613,66.084,63.119,0.7598,15844716,60.6552,61.23919999999999,0.065,60.56914999999992,63.69632732316734,57.441972676832506,78.52772701326299,69.05053076933739,37.063192690433866,8.068691198717074,64.24394240428916,41.20939900911885,28.400953638223836,1.3664497982158537,1.1918351005591632,0.34922939531338093,66.64132579498906,52.4082211003132,95.10753518434078
2017-08-29,64.375,64.088,65.116,63.386,0.286,5964426,60.9785,61.91552727272727,0.056,60.68844999999992,64.20189038769699,57.175009612302844,75.82932512366293,67.84603600674271,32.8130387515613,7.143428770134526,64.24394240428917,47.79069712202466,33.94088034788122,1.5343559785565617,1.260339276158643,0.5480334047958375,71.02723532116684,58.61455917393108,95.85258761563837
2017-08-30,61.32,64.048,64.375,60.974,0.9807,20452911,61.0733,61.97761818181818,0.004,60.629499999999915,64.05345625279563,57.2055437472042,47.97748837254455,53.51042165056097,27.618032944800458,19.012834961683257,18.45386622521067,39.40874543722067,35.503127516263916,1.404717162828561,1.2892148534926267,0.23100461867186883,61.914137968248326,59.71441877203682,66.31357636067133
2017-08-31,60.747,61.281,61.815,59.848,0.6029,12572233,61.2265,61.918290909090906,-0.008,60.643399999999914,64.0668699171586,57.21993008284124,44.314097862536016,51.29283546873621,24.291075686781596,22.881605256902123,2.9878955397132185,29.00278832364711,33.64588774694483,1.2414307156020357,1.2796580259145085,-0.07645462062494568,53.58105651783929,57.66996468730431,45.40324017890926
2017-09-01,59.581,60.787,61.943,59.166,1.0477,21849731,61.263099999999994,61.61910909090909,-0.027,60.65044999999991,64.06405198555647,57.236848014443346,37.35004564873725,46.971581368917384,20.844939854668677,23.32916846386579,5.623721007074154,22.323054804626263,30.410792620568095,1.0063381348336478,1.2249940476983365,-0.43731182572937755,42.660921074801266,52.66695014980329,22.648862924797214
2017-09-04,60.164,59.205,60.243,59.116,0.5493,11455466,61.459799999999994,61.419272727272734,-0.021,60.684199999999905,64.06261785455938,57.30578214544043,42.74837269714709,49.301325709832554,18.79347112928299,21.314925257207452,6.286599203885778,17.74121034727184,26.79091197105488,0.8571876725811123,1.1514327726748916,-0.5884902001875587,35.53630168005853,46.9567339932217,12.695437053732192
2017-09-05,60.806,60.095,61.133,59.304,0.7524,15691113,61.62480000000001,61.300399999999996,-0.013,60.66324999999991,64.03273228883052,57.293767711169316,48.60087844808357,51.84296748985495,21.653441453820136,18.777563147831653,7.113051813387268,14.704593623304817,23.337678157412004,0.7817770520404324,1.077501628548,-0.5914491530151351,31.77544490113353,41.89630429585897,11.533726111682654
2017-09-06,59.61,60.342,60.421,59.314,0.491,10240152,61.504200000000004,60.93407272727274,-0.031,60.63839999999991,64.03239695437716,57.24440304562267,39.5603886426981,47.04942310608046,19.260386838868246,16.702339482147718,7.113051813387275,12.53558167761409,20.251364877469744,0.6183781094283347,0.9856769247240669,-0.7345976305914643,23.546814013691005,35.779807535136314,-0.9191730291996123
2017-09-07,58.612,59.699,59.798,58.296,0.6097,12714248,61.324299999999994,60.408218181818185,-0.044,60.576599999999914,64.07461305405246,57.07858694594737,33.34872797925735,43.39674051962331,17.105117854600046,20.965039070475424,10.138968493016598,11.850835053443378,17.851213499176495,0.4036994152515945,0.8692814228295723,-0.9311640151559557,17.050384141296494,29.536666403856373,-7.92218038382326
2017-09-08,58.731,58.592,59.106,58.078,0.4135,8623927,60.8538,59.93670909090908,-0.035,60.51629999999992,64.10123579770821,56.93136420229163,34.81327724979546,43.96264126960976,15.414140421446563,20.25779021148671,13.578322518850051,12.344402900702427,16.27783904246962,0.24039617149201575,0.743504372562061,-1.0062164021400906,14.459657439276752,24.510996748996497,-5.643021180162741
2017-09-11,56.724,58.711,58.909,56.695,1.2393,25843876,60.06700000000001,59.185836363636376,-0.056,60.36109999999992,64.32068327950985,56.40151672049,24.097064247323516,37.13233655439615,13.320904933123167,26.143732671029245,32.491943462206976,18.1008430611323,16.7986973335161,-0.050390086969109404,0.584725480655827,-1.2702311352498727,9.76563968174004,19.59587772657768,-9.894836407935237
