date,close,open,high,low,turn,volume,ma,ema,bias,boll,boll_ub,boll_lb,rsi_6,rsi_12,pdi,mdi,dx,adx,adxr,macd,macds,macdh,kdjk,kdjd,kdjj
2016-05-03,18.205,17.689,18.239,17.544,0.6641,5251698,17.783299999999997,17.805054545454546,0.024,18.308049999999977,19.54076193971487,17.075338060285084,58.743822390913955,52.22934450384907,15.794279286328312,20.441266859409087,12.824389494202304,30.63307440328803,34.14977722323804,-0.08014298146530052,-0.015573752810739533,-0.129138457309122,45.39518003443266,34.80113098537414,66.58327813254972
2016-05-04,18.287,18.133,18.447,18.118,0.7026,5556449,17.764900000000004,17.896636363636368,0.029,18.283649999999977,19.496605724448955,17.070694275551,61.069542377699236,53.388376237163605,19.039466452627558,18.28448217095204,2.022787806535972,22.458706804216014,30.80947138923175,-0.049735368870820196,-0.02240607602275567,-0.05465858569612905,59.49106433909572,43.031108769948,92.41097547739118
2016-05-05,18.659,18.297,18.751,18.229,0.8103,6407728,17.8735,18.0592,0.044,18.245999999999977,19.353662878601337,17.138337121398617,70.21130996662598,58.38525705288963,23.807882764267305,15.932497117643972,19.81708697809401,21.70395828246687,28.207896215870356,0.004330257735915666,-0.017058809271021404,0.04277813401387414,71.08096325039315,52.38106026342972,108.48076922432003
2016-05-06,17.906,18.775,18.78,17.877,1.0675,8441642,17.9377,18.065109090909093,-0.002,18.20109999999998,19.286095445054634,17.116104554945323,44.70939689290208,47.20954568402522,19.774825173157325,21.24286982711036,3.5790520504466574,16.52541364474681,24.870044052692197,-0.013428356834143784,-0.01633271878364588,0.005808723899004192,62.770344364505235,55.84415496378822,76.62272316593926
2016-05-09,17.476,17.906,17.93,17.384,0.562,4444199,17.929499999999997,17.981163636363636,-0.025,18.14484999999998,19.258813105313568,17.030886894686393,35.79909434926873,42.17987750196859,17.22211712678161,29.77321838609763,26.70712129691327,19.434472973937226,23.31702374447649,-0.06149076589234426,-0.025364328205385558,-0.07225287537391739,44.043648869555504,51.91065293237731,28.309640743911885
2016-05-10,17.452,17.457,17.635,17.293,0.4335,3428012,17.9165,17.894345454545455,-0.026,18.06784999999998,19.147629563273455,16.988070436726503,35.32754073595953,41.90802206410919,15.38010437704253,28.732851713837743,30.26944580473423,22.530179497022086,23.09221110234666,-0.10036027993062646,-0.04036351855043374,-0.11999352276038544,32.926655848029206,45.58265390426128,7.614659735565056
2016-05-11,17.066,17.553,17.611,17.022,0.4945,3910865,17.8388,17.73970909090909,-0.043,17.994249999999976,19.137878735302845,16.850621264697107,28.166853815736687,37.6504015772746,13.290677894739943,31.195931709245023,40.24863655355113,27.592595798887526,24.378035301358334,-0.16046191879331673,-0.06438319859901034,-0.19215744038861277,22.785385279042607,37.98356436252172,-7.610972887915608
2016-05-12,17.384,17.095,17.505,17.003,0.5075,4012994,17.800599999999996,17.657018181818184,-0.023,17.923249999999978,19.030959989596784,16.815540010403172,40.1581781187709,42.86697559373766,11.614407437289334,27.711456785305387,40.93247450813167,31.403989715814422,26.385450848345787,-0.18035395016672595,-0.08757734891255348,-0.18555320250834495,22.33713361127695,32.76808744544013,1.475225942950587
2016-05-13,17.278,17.384,17.626,17.196,0.4181,3306344,17.7402,17.561999999999998,-0.026,17.83704999999998,18.856067994779345,16.818032005220616,37.6445319024659,41.60129005607279,13.153870934403965,24.428493569162004,29.99976926328905,31.002783872235746,27.70468885517149,-0.2023393998163563,-0.11052975909331406,-0.18361928144608447,20.04992925426339,28.528701381714548,3.092384999361073
2016-05-16,17.602,17.22,17.616,17.22,0.4467,3532208,17.7315,17.536872727272726,-0.007,17.77334999999998,18.67095694129031,16.87574305870965,49.28754045233654,46.83551399393766,11.636404798002609,21.610356464171367,29.99976926328905,30.716208269679548,28.565122973602364,-0.19141245125334905,-0.1267062975253211,-0.12941230745605592,24.60278532538962,27.2200626962729,19.368230583623053
2016-05-17,17.655,17.756,17.949,17.413,0.6132,4849434,17.6765,17.522963636363638,-0.001,17.72989999999998,18.555776223681267,16.90402377631869,51.08055693569831,47.67246254788643,18.28946454075909,18.74413539254915,1.2277252349456997,22.290927402612734,26.772495667605327,-0.17644219296320074,-0.13665347661289703,-0.07957743270060741,28.63220766205867,27.690777684868156,30.515067616439687
2016-05-18,16.733,17.604,17.604,16.625,0.738,11670979,17.5211,17.351418181818183,-0.045,17.64299999999998,18.50547965651062,16.78052034348934,29.38900031395019,36.706169990588926,14.892013825583486,33.48465944823287,38.433080169472014,26.902971050286816,26.80977434837147,-0.23625247842860375,-0.1565732769760384,-0.1593584029051307,20.758672084063868,25.38007581793339,11.515864616324826
2016-05-19,17.203,16.772,17.369,16.743,0.6529,10325856,17.375500000000002,17.293581818181817,-0.01,17.62449999999998,18.508896077022378,16.740103922977582,43.94914045061636,43.88460486475054,12.812097982907009,28.80797337416005,38.433080169472014,30.197287941482585,27.777635374974643,-0.24292717526413554,-0.17384405663365785,-0.1381662372609554,28.390977763998237,26.383709799955,32.40551369208471
2016-05-20,17.32,17.007,17.379,16.909,0.4462,7057085,17.3169,17.28349090909091,0.0,17.62729999999998,18.507233753487306,16.747366246512655,47.20139756010791,45.56129473554729,11.489972291649293,25.311881261061686,37.55764352905592,32.30024668078925,29.06981003377882,-0.23605490440577626,-0.18628622618808155,-0.09953735643538941,36.424800885968594,29.730740161959528,49.81292233398673
2016-05-23,17.928,17.32,17.976,17.32,0.8105,12818514,17.3621,17.3946,0.033,17.64579999999998,18.535107146041195,16.756492853958765,61.22959562473797,53.446753525874705,23.6074574105268,21.71203130765083,4.182364268632437,24.266565991601592,27.697454593156753,-0.1794791377286451,-0.18492480849619428,0.010891341535098353,56.43222600391989,38.631235442612976,92.03420712653372
2016-05-24,17.653,17.761,17.849,17.438,0.528,8350641,17.3822,17.447490909090906,0.016,17.64934999999998,18.538151505280798,16.760548494719163,53.51263694458247,49.88160771444773,20.686584557291845,19.025673275428943,4.18236426863244,18.52822264218183,25.077674035735345,-0.1550453702439576,-0.17894892084574696,0.04780710120357873,62.985411957214765,46.74929428081357,95.45764731001717
2016-05-25,17.644,17.732,18.065,17.546,0.5368,8488932,17.44,17.495090909090905,0.012,17.63939999999998,18.52351678199798,16.75528321800198,53.24907185369723,49.76309587636111,23.113243543910297,16.599712961507578,16.401525233997887,17.92059481127213,23.032794257317285,-0.13485315503237771,-0.1701297676830731,0.0705532253013908,65.57823760110608,53.02560872091107,90.6834953614961
2016-05-26,17.859,17.624,17.908,17.164,0.5521,8732363,17.4875,17.57127272727273,0.021,17.64404999999998,18.531940575287376,16.756159424712582,59.03323346430578,52.6922237830252,19.599855596324694,22.839932152519033,7.634525826021867,14.981717958343483,20.73248674332477,-0.10034525815683892,-0.1561728657778263,0.11165521524197475,72.28363988221889,59.444952441347006,97.96101476396267
2016-05-27,17.555,17.8,17.898,17.487,0.3877,6131109,17.5152,17.583545454545455,0.002,17.62769999999998,18.509161012064297,16.746238987935662,48.79077390386899,48.34427697310903,17.349442927939062,20.217500961202735,7.6345258260218625,12.882520206251591,18.48963916130386,-0.0964163331613932,-0.1442215592545397,0.095610452186293,69.71687103259035,62.86892530509478,83.41276248758149
2016-05-30,17.242,17.477,17.604,17.115,0.4088,6464766,17.4792,17.533872727272726,-0.014,17.60534999999998,18.502789697431677,16.707910302568283,40.1779190965337,44.24366992826101,15.188787895894244,26.504542209512376,27.140442572014063,16.956212310755156,18.05151720400423,-0.11720801490956134,-0.13881885038554403,0.043221670951965385,60.76032142913431,62.166057346441285,57.948849594520354
2016-05-31,18.045,17.301,18.065,17.183,0.9654,15268026,17.5182,17.636745454545455,0.03,17.59734999999998,18.474915118291545,16.719784881708417,61.241394068856934,54.940383043920605,23.14000487615068,22.078466167970706,2.347577624073556,12.782316685988983,16.54603134171416,-0.06810511012639253,-0.12467610233371373,0.1131419844146424,73.33592785139464,65.88934751475907,88.2290885246658
2016-06-01,18.182,18.016,18.613,17.928,1.0991,17383230,17.6631,17.757436363636362,0.029,17.59209999999998,18.45339887226698,16.73080112773298,63.84750583947923,56.49384441783718,32.134165061322065,18.906751160310346,25.915314379496994,16.534601741276987,16.542765741589253,-0.017929271790560364,-0.10332673622508305,0.17079492886904538,73.7928094909141,68.52383484014408,84.33075879245413
2016-06-02,18.309,18.172,18.574,18.055,0.8127,12852378,17.773699999999998,17.874872727272727,0.03,17.574599999999982,18.355053956968206,16.79414604303176,66.36344858090462,57.959567260169756,28.100534324592147,16.533487300291007,25.91531437949699,19.21480535219699,17.306205630334322,0.031717658777861146,-0.07631785722449422,0.21607103200471073,75.76396467173538,70.93721145067451,85.41747111385712
2016-06-03,18.916,18.231,19.22,18.163,1.7464,27619772,17.9333,18.082563636363634,0.055,17.625099999999982,18.60186025178834,16.648339748211622,75.95917838395927,64.24101636186465,36.90233146504457,13.556256424228605,46.267793090141204,26.944230420181054,20.05992699886196,0.11867502422288823,-0.03731928093501772,0.3119886103158119,79.02870803927253,73.63437698020718,89.81737015740322
2016-06-06,18.721,18.848,19.034,18.584,0.9251,14630316,18.0126,18.22578181818182,0.039,17.687349999999984,18.776343021097897,16.59835697890207,68.43323754195727,61.044522677423146,32.6247011887399,11.98484750204277,46.26779309014123,32.46524832588396,23.60430452086825,0.16989603675989784,0.004123782603965405,0.3315445083118649,78.11731763188241,75.12869053076558,84.09457183411607
2016-06-07,18.946,18.73,19.034,18.574,0.8569,13551499,18.1419,18.395490909090906,0.044,17.762049999999984,18.980354339300245,16.543745660699724,72.24133666351966,63.34058387212357,28.777983230156195,10.794525410508147,45.44432091214055,36.17355477910013,27.19551888036307,0.22603904046541956,0.04850683417625625,0.3550644125783266,81.07266939512672,77.11001681888595,88.99797454760827
2016-06-08,18.662,18.907,18.907,18.525,0.7237,11445840,18.2437,18.490054545454544,0.023,17.841849999999987,19.07714877485481,16.606551225145164,61.080476074719854,58.58579093556147,25.480641809464586,10.672993630612266,40.957563461067096,37.54041440251926,30.15120331526484,0.2447945101439295,0.08776436936979091,0.31406028154827714,78.54567508368702,77.58856957381964,80.45988610342178
2016-06-13,17.507,18.456,18.466,17.507,1.127,17824259,18.2085,18.35610909090909,-0.039,17.847999999999985,19.07489732766498,16.621102672334988,34.824033902439496,43.94887662977231,20.650004403746987,30.31652071625892,18.966402535293764,32.23355386902626,30.746160616339534,0.1645625332807228,0.1031240021519773,0.12287706225749098,58.57122598611601,71.24945504458509,33.21476786917785
2016-06-14,17.379,17.438,17.614,17.193,0.5504,8704920,18.190900000000003,18.20529090909091,-0.045,17.853049999999985,19.070866592361703,16.635233407638268,32.940912492983884,42.66033619118357,18.32597428614452,33.748015012247045,29.615631400413704,31.485576020851244,30.957422160485738,0.08961653963256211,0.10042250964809427,-0.021611940031064314,42.25481503312662,61.58457504076559,3.5952950178486702
2016-06-15,18.035,17.183,18.133,17.144,0.7198,11384529,18.2702,18.176945454545457,-0.013,17.874699999999986,19.089115362915052,16.66028463708492,49.676622482058754,50.73574670890818,26.046624678903367,28.014449086539763,3.640002446444686,23.529697856735083,28.83521521655698,0.08220738176425968,0.09677948407132736,-0.02914420461413536,42.47623507025399,55.21512838392839,16.9984484429052
2016-06-16,18.632,18.065,19.279,18.035,1.881,29748770,18.328899999999997,18.242727272727276,0.017,17.923549999999988,19.178672636071404,16.668427363928572,60.45454030600173,56.778908844551324,43.54872813037072,22.73996128843455,31.39112724113231,25.775820537991432,27.96110245125254,0.12308958136300419,0.10204150352966274,0.0420961556666829,51.549340163932044,53.993198977262935,46.66162253727026
2016-06-17,18.564,18.701,18.848,18.309,1.005,15894104,18.3671,18.285472727272733,0.011,18.01509999999999,19.167486064695826,16.862713935304154,58.7351326049536,55.92645132226271,38.315952091262616,20.007547974223876,31.391127241132295,27.380193881745964,27.795128574250665,0.14829256302740035,0.11129171542921028,0.07400169519638014,56.53640632318343,54.84093475923643,59.92734945107742
2016-06-20,18.446,18.554,18.652,18.114,0.5645,8927272,18.3808,18.299818181818182,0.004,18.077249999999992,19.178147791517578,16.976352208482407,55.45105009421084,54.3808642860341,33.686229933389825,21.51638200438642,22.045782802308562,25.856076430478137,27.241113676029947,0.15693543968152568,0.12042046027967336,0.07302995880370464,58.018806401248,55.90022530657362,62.25596859059675
2016-06-21,18.27,18.535,19.034,18.143,0.8735,13814423,18.316200000000002,18.27967272727273,-0.003,18.12474999999999,19.16857754675678,17.080922453243204,50.40658323549576,52.04074018378846,35.99789685829989,18.198382506960247,32.84268691468357,27.852250854536834,27.415724298460486,0.14787860014066467,0.12591208825187164,0.04393302377758607,56.25921988030117,56.019890164482796,56.7378793119379
2016-06-22,18.877,18.309,18.975,18.211,0.9346,14780171,18.331800000000005,18.38163636363636,0.03,18.172199999999993,19.263565653423967,17.08083434657602,63.97131428537317,58.723558010410216,30.92000050836955,15.631301978048098,32.84268691468356,29.27808972886447,27.947828707147337,0.18751921189480214,0.13823351298045775,0.09857139782868879,64.56313331598531,58.867637881650296,75.95412418465534
2016-06-23,18.603,18.877,18.965,18.368,0.7902,12497203,18.297500000000003,18.43094545454545,0.017,18.219699999999992,19.298541503407016,17.14085849659297,55.71638751167626,54.952810181788074,27.044617779004138,13.672140376261394,32.84268691468356,30.29654606766992,28.618890810153793,0.1945821503130567,0.14950324044697755,0.0901578197321583,65.82116772197618,61.18548116175892,75.09254084241071
2016-06-24,18.466,18.427,18.799,18.006,1.0072,15929315,18.277900000000002,18.46158181818182,0.01,18.260799999999993,19.30950538735791,17.212094612642076,51.71256102207274,53.09323855698556,23.159170316431673,18.7380294307477,10.55235412476848,24.65534836969808,27.486450112880732,0.18696955619273936,0.15699650359612993,0.05994610519321886,64.52090338373746,62.2972885690851,68.9681330130422
2016-06-27,19.386,18.456,19.768,18.437,2.3487,37145372,18.4658,18.663054545454546,0.05,18.337149999999994,19.4807375728784,17.193562427121588,69.42058179902094,62.4114815906184,36.44600615923994,15.21925211771882,41.085160027135004,29.349580271822912,28.01877301543564,0.2522648792472708,0.17605017872635811,0.1524294010418254,71.49462664606887,65.36306792807969,83.75774408204722
2016-06-28,19.161,19.171,19.386,18.858,1.5467,24460899,18.644,18.789454545454547,0.028,18.417449999999995,19.555317159946185,17.279582840053806,62.67518626613841,59.27012197193393,32.22946572722254,13.458494255278561,41.08516002713501,32.702603059054944,29.357010170755444,0.2825986522472945,0.19735987343054542,0.1704775576334982,69.51325469177955,66.74646351597964,75.04683704337938
2016-06-29,19.112,19.367,19.455,18.877,1.1687,18483176,18.7517,18.87454545454545,0.019,18.510949999999994,19.544685683411217,17.47721431658877,61.12308781554115,58.569750160099055,29.62615203551284,11.82875957858323,42.931927156438306,35.625267086878765,31.14794071821925,0.29923509944392634,0.21773491863322167,0.16300036162140935,67.26536313542015,66.91943005579314,67.95722929467414
2016-06-30,18.995,19.093,19.171,18.916,0.8455,13475096,18.788,18.918781818181817,0.011,18.558449999999993,19.589337706376227,17.52756229362376,57.073340272416125,56.82079573908037,26.90563024801003,10.742543653069392,42.93192715643831,37.71288424961006,33.0236388700452,0.2995259330088764,0.23409312150835263,0.1308656230010476,63.55337489391234,65.79741166849954,59.06530134473795
